A,P,time
1.0,0.0,0.0
0.9388164493480442,0.07462387161484453,654.0
0.8555667001003009,0.14443329989969908,1308.0
0.7843530591775326,0.21263791374122368,1962.0
0.7231695085255767,0.27382146439317956,2617.0
0.6559679037111334,0.3350050150451354,3271.0
0.6128385155466399,0.39317953861584753,3925.0
0.5606820461384153,0.4463390170511535,4579.0
0.5115346038114343,0.48846539618856566,5233.0
0.46238716148445336,0.5376128385155466,5887.0
0.4172517552657974,0.5867602808425275,6542.0
0.37913741223671016,0.6178535606820461,7196.0
0.34804413239719156,0.6609829488465396,7850.0
0.31293881644934807,0.6880641925777332,8504.0
0.2788365095285858,0.7151454363089268,9158.0
0.2577733199598796,0.7502507522567703,9812.0
0.23169508525576732,0.7622868605817452,10467.0
0.2086258776328987,0.7943831494483451,11121.0
0.18856569709127383,0.80641925777332,11775.0
0.1715145436308927,0.8355065195586759,12429.0
0.15546639919759278,0.8485456369107321,13083.0
0.14042126379137412,0.8676028084252758,13737.0
0.12738214643931794,0.8836509528585758,14391.0
0.11534603811434303,0.8916750250752257,15046.0
0.10431293881644935,0.8866599799398195,15700.0
0.09528585757271815,0.9057171514543632,16354.0
0.08635907723169509,0.9107321965897693,17008.0
0.07983951855566701,0.9237713139418255,17662.0
0.0728184553660983,0.9197592778335005,18316.0
0.06649949849548646,0.9227683049147443,18971.0
0.061083249749247746,0.9307923771313942,19625.0
0.05667001003009027,0.9388164493480442,20279.0
0.05255767301905717,0.9528585757271815,20933.0
0.04844533600802407,0.9538615847542627,21587.0
0.04543630892678034,0.9518555667001003,22241.0
0.04272818455366098,0.9558676028084252,22896.0
0.04022066198595787,0.9638916750250752,23550.0
0.03801404212637914,0.9679037111334001,24204.0
0.03590772316950852,0.9699097291875627,24858.0
