A,P,time
1.0,0.0,0.0
0.8577036310107949,0.09401373895976448,1356.0
0.7585868498527969,0.19332679097154076,2712.0
0.6722276741903829,0.2845927379784102,4068.0
0.5937193326790972,0.3768400392541708,5424.0
0.5103042198233563,0.45731108930323855,6780.0
0.42885181550539747,0.533856722276742,8135.0
0.36310107948969583,0.5956820412168793,9491.0
0.295387634936212,0.6692836113837096,10847.0
0.24141315014720316,0.7203140333660452,12203.0
0.19627085377821396,0.7684003925417077,13559.0
0.15505397448478903,0.8184494602551522,14915.0
0.12168792934249265,0.8557409224730128,16271.0
0.09322865554465162,0.872423945044161,17627.0
0.06957801766437685,0.9057899901864574,18983.0
0.052796859666339555,0.9116781157998038,20338.0
0.04033366045142296,0.9342492639842984,21694.0
0.029833169774288522,0.9509322865554466,23050.0
0.021982335623159963,0.9489695780176645,24406.0
0.016192345436702654,0.9636898920510305,25762.0
0.011776251226692838,0.9695780176643769,27118.0
