A,P,time
1.0,0.0,0.0
0.8936381709741551,0.05705765407554672,583.0
0.8260437375745526,0.12226640159045725,1166.0
0.7664015904572564,0.1848906560636183,1750.0
0.709741550695825,0.24353876739562624,2333.0
0.6570576540755467,0.30417495029821073,2916.0
0.599403578528827,0.36083499005964215,3499.0
0.5337972166998012,0.4145129224652087,4082.0
0.49105367793240556,0.4711729622266401,4666.0
0.44433399602385687,0.5188866799204771,5249.0
0.3956262425447316,0.5695825049701789,5832.0
0.3548707753479125,0.6153081510934394,6415.0
0.31510934393638174,0.6530815109343937,6998.0
0.2773359840954275,0.68389662027833,7582.0
0.2445328031809145,0.7326043737574552,8165.0
0.21172962226640157,0.7703777335984096,8748.0
0.18190854870775347,0.7962226640159046,9331.0
0.15606361829025844,0.8210735586481113,9914.0
0.13419483101391652,0.8459244532803181,10497.0
0.11530815109343936,0.8667992047713717,11081.0
0.09512922465208747,0.8827037773359842,11664.0
0.08061630218687874,0.911530815109344,12247.0
0.06858846918489066,0.9234592445328033,12830.0
0.05705765407554672,0.9274353876739563,13413.0
0.04751491053677932,0.9393638170974155,13997.0
0.03916500994035785,0.9572564612326043,14580.0
0.03260437375745527,0.9582504970178926,15163.0
0.026739562624254472,0.9711729622266402,15746.0
0.022266401590457258,0.9691848906560636,16329.0
0.018190854870775347,0.9900596421471173,16913.0
0.014910536779324055,0.9761431411530815,17496.0
0.012226640159045725,0.9791252485089463,18079.0
