A,P,time
1.0,0.0,0.0
0.9393034825870648,0.05920398009950249,0.148
0.8746268656716419,0.11442786069651743,0.296
0.8218905472636816,0.16716417910447764,0.443
0.7721393034825872,0.21990049751243784,0.591
0.7124378109452737,0.27363184079601993,0.739
0.6656716417910449,0.3223880597014926,0.887
0.6169154228855722,0.37810945273631846,1.034
0.5701492537313433,0.4228855721393035,1.182
0.5154228855721393,0.47363184079601994,1.33
0.4636815920398011,0.5253731343283583,1.478
0.41890547263681593,0.5711442786069652,1.626
0.3691542288557214,0.6169154228855722,1.773
0.32835820895522394,0.6537313432835822,1.921
0.28955223880597014,0.7114427860696518,2.069
0.24278606965174132,0.7402985074626867,2.217
0.20796019900497514,0.7900497512437812,2.365
0.16915422885572143,0.8238805970149254,2.512
0.13830845771144282,0.846766169154229,2.66
0.10746268656716419,0.8965174129353235,2.808
0.08537313432835822,0.91044776119403,2.956
0.06388059701492538,0.9273631840796022,3.103
0.04726368159203981,0.9432835820895523,3.251
0.03482587064676618,0.9512437810945275,3.399
0.025074626865671645,0.9701492537313434,3.547
0.018905472636815922,0.9761194029850747,3.695
0.014427860696517416,0.9781094527363186,3.842
0.011243781094527363,0.983084577114428,3.99
0.00955223880597015,0.9840796019900498,4.138
