A,P,time
1.0,0.0,0.0
0.9048562933597623,0.07928642220019823,0.131
0.8374628344895937,0.15064420218037664,0.261
0.7710604558969277,0.22200198216055503,0.392
0.6828543111992071,0.29236868186323095,0.523
0.626362735381566,0.356788899900892,0.653
0.5629335976214074,0.42319127849355803,0.784
0.49653121902874137,0.4905847373637265,0.915
0.4291377601585729,0.5550049554013876,1.045
0.3666997026759168,0.6124876114965313,1.176
0.31119920713577803,0.6798810703666999,1.307
0.2566897918731418,0.7215064420218038,1.438
0.20614469772051539,0.7918731417244798,1.568
0.1565906838453915,0.8255698711595639,1.699
0.11694747274529238,0.8671952428146681,1.83
0.08513379583746285,0.9058473736372648,1.96
0.06005946481665016,0.9296333002973242,2.091
0.03914767096134787,0.9563924677898911,2.222
0.026263627353815662,0.9702675916749257,2.352
0.018136769078295343,0.9722497522299307,2.483
