P,A
0.0,1.0
0.017417417417417418,0.8908908908908909
0.035835835835835834,0.8728728728728729
0.05375375375375375,0.8688688688688688
0.07257257257257257,0.8448448448448448
0.09119119119119119,0.8208208208208208
0.11011011011011011,0.8088088088088089
0.13013013013013014,0.7827827827827828
0.15015015015015015,0.7587587587587588
0.17117117117117117,0.7497497497497497
0.1901901901901902,0.7167167167167167
0.21521521521521522,0.6996996996996997
0.23523523523523523,0.6796796796796797
0.2552552552552553,0.6536536536536537
0.28228228228228225,0.6336336336336337
0.3053053053053053,0.6136136136136136
0.32132132132132135,0.5925925925925926
0.3513513513513513,0.5715715715715716
0.3733733733733734,0.5355355355355356
0.4034034034034034,0.5155155155155156
0.4294294294294294,0.48848848848848847
0.4574574574574575,0.4624624624624625
0.49149149149149146,0.43043043043043044
0.5145145145145146,0.40440440440440445
0.5545545545545546,0.37037037037037035
0.5835835835835835,0.3403403403403404
0.6216216216216216,0.3063063063063063
0.6536536536536537,0.27127127127127126
0.6956956956956957,0.23123123123123124
0.7317317317317317,0.1931931931931932
0.7857857857857858,0.14914914914914915
0.8278278278278278,0.1041041041041041
0.8838838838838838,0.05885885885885886
0.950950950950951,0.023923923923923927
0.984984984984985,0.009209209209209208
0.988988988988989,0.005725725725725726
0.990990990990991,0.005205205205205205
0.97997997997998,0.0051451451451451444
