A,P,time
1.0,0.0,0.0
0.8632309217046582,0.11595639246778991,85.75
0.7502477700693757,0.21704658077304265,172.0
0.6669970267591676,0.30426164519326065,257.0
0.6025768087215065,0.37760158572844404,343.0
0.5341922695738356,0.43607532210109023,429.0
0.4866204162537166,0.4905847373637265,514.0
0.44400396432111006,0.5302279484638257,600.0
0.4063429137760159,0.5629335976214074,686.0
0.37760158572844404,0.5946481665014867,772.0
0.34886025768087214,0.6174430128840437,858.0
0.3290386521308227,0.651139742319128,943.0
0.3092170465807731,0.6660059464816651,1029.0
0.29236868186323095,0.6778989098116949,1115.0
0.2765113974231913,0.6897918731417245,1200.0
0.26065411298315166,0.709613478691774,1286.0
0.2547076313181368,0.7234886025768088,1372.0
0.24182358771060458,0.7185332011892964,1458.0
0.23389494549058476,0.7343904856293361,1544.0
0.22596630327056494,0.7413280475718534,1629.0
0.2190287413280476,0.7542120911793856,1715.0
0.21209117938553024,0.761149653121903,1801.0
0.20614469772051539,0.7581764122893956,1886.0
0.1972249752229931,0.759167492566898,1972.0
0.19623389494549062,0.763131813676908,2058.0
0.1912784935579782,0.7799801783944501,2144.0
0.18929633300297327,0.7809712586719525,2230.0
0.18434093161546086,0.7829534192269575,2315.0
0.1833498513379584,0.7809712586719525,2401.0
