A,P,time
1.0,0.0,0.0
0.8145161290322581,0.18044354838709678,89.21
0.6653225806451614,0.3225806451612903,178.0
0.5524193548387097,0.43649193548387094,268.0
0.46370967741935487,0.5161290322580645,357.0
0.4082661290322581,0.5766129032258064,446.0
0.3639112903225806,0.625,535.0
0.3215725806451613,0.6592741935483871,624.0
0.2923387096774193,0.6935483870967741,714.0
0.26713709677419356,0.7016129032258064,803.0
0.25,0.7278225806451613,892.0
0.23689516129032256,0.75,981.0
0.22278225806451613,0.748991935483871,1071.0
0.21370967741935484,0.7590725806451613,1160.0
0.20564516129032256,0.7752016129032259,1249.0
0.19455645161290322,0.7691532258064516,1338.0
0.18850806451612903,0.7852822580645161,1427.0
0.18245967741935484,0.7923387096774194,1517.0
0.1814516129032258,0.8004032258064516,1606.0
0.17641129032258063,0.8004032258064516,1695.0
