P,A
0.0,1.0
0.04365634365634367,0.9210789210789212
0.08871128871128872,0.8661338661338662
0.1368631368631369,0.8321678321678322
0.18581418581418582,0.7742257742257743
0.2377622377622378,0.7262737262737263
0.2887112887112887,0.6803196803196805
0.34765234765234765,0.6153846153846154
0.4135864135864136,0.5594405594405596
0.4655344655344656,0.49750249750249753
0.5374625374625376,0.4285714285714286
0.6213786213786214,0.35064935064935066
0.7002997002997003,0.2657342657342658
0.7982017982017984,0.18081918081918083
0.8901098901098902,0.08481518481518482
0.9510489510489512,0.025074925074925078
0.9700299700299702,0.016183816183816185
0.9860139860139862,0.015584415584415586
