P,A
0.0,1.0
0.04028484231943032,0.8972533062054934
0.07945066124109869,0.8535096642929807
0.12105798575788403,0.8199389623601221
0.16174974567650052,0.7721261444557477
0.20447609359104782,0.7334689725330621
0.2533062054933876,0.6775178026449644
0.3021363173957274,0.6388606307222787
0.35198372329603256,0.5849440488301119
0.4038657171922686,0.5340793489318413
0.4638860630722279,0.46998982706002035
0.5249237029501527,0.4160732451678535
0.5930824008138351,0.3509664292980671
0.6622583926754833,0.28789420142421157
0.7466937945066124,0.21566632756866735
0.821973550356053,0.14649033570701933
0.8911495422177009,0.08636826042726348
0.9501525940996949,0.04486266531027467
0.9796541200406917,0.02451678535096643
0.9928789420142421,0.016378433367243133
0.9816887080366226,0.013530010172939979
1.0081383519837233,0.012410986775178028
