A,P
1.0,0.0
0.39065606361829025,0.052783300198807157
0.3648111332007952,0.10437375745526839
0.3429423459244533,0.1550695825049702
0.31709741550695825,0.2077534791252485
0.2962226640159046,0.26043737574552683
0.2763419483101392,0.3101391650099404
0.2504970178926441,0.35984095427435386
0.22962226640159047,0.4135188866799205
0.20675944333996024,0.46222664015904574
0.18389662027833,0.5099403578528827
0.1620278330019881,0.5566600397614314
0.1401590457256461,0.6063618290258449
0.12127236580516898,0.6500994035785288
0.10039761431411531,0.6998011928429423
0.08111332007952286,0.7375745526838966
0.0647117296222664,0.7803180914512923
0.049105367793240554,0.8280318091451292
0.036779324055666,0.8508946322067594
0.027037773359840953,0.8757455268389662
0.020278330019880716,0.8936381709741551
0.016600397614314116,0.9155069582504971
0.014214711729622267,0.9065606361829026
0.012723658051689861,0.9314115308151094
