A,P,time
1.0,0.0,0.0
0.9221556886227545,0.07145708582834331,0.0671
0.8592814371257484,0.1407185628742515,0.134
0.7914171656686627,0.20359281437125748,0.201
0.7305389221556886,0.26447105788423153,0.268
0.6706586826347306,0.32435129740518964,0.336
0.6197604790419161,0.3792415169660679,0.403
0.562874251497006,0.4281437125748503,0.47
0.5179640718562875,0.4780439121756487,0.537
0.4800399201596806,0.5209580838323353,0.604
0.4411177644710579,0.5608782435129741,0.671
0.3972055888223553,0.5958083832335329,0.738
0.36327345309381237,0.6387225548902196,0.805
0.33333333333333337,0.656686626746507,0.872
0.29840319361277445,0.6946107784431137,0.94
0.27345309381237526,0.7265469061876247,1.007
0.24850299401197604,0.7554890219560878,1.074
0.2285429141716567,0.7694610778443114,1.141
0.20459081836327345,0.7904191616766467,1.208
0.18363273453093812,0.8043912175648703,1.275
0.16866267465069862,0.8303393213572854,1.342
0.15469061876247506,0.8463073852295409,1.409
0.1407185628742515,0.8622754491017964,1.476
0.1277445109780439,0.872255489021956,1.543
0.11477045908183633,0.875249500998004,1.611
0.10379241516966067,0.8892215568862275,1.678
0.09510978043912176,0.8922155688622755,1.745
0.08632734530938123,0.9121756487025948,1.812
0.07974051896207585,0.9311377245508983,1.879
0.0719560878243513,0.9281437125748504,1.946
0.06546906187624751,0.9281437125748504,2.013
0.05998003992015968,0.9371257485029939,2.08
0.05459081836327345,0.9471057884231536,2.147
0.05069860279441118,0.9441117764471058,2.215
0.04650698602794411,0.9530938123752495,2.282
0.04271457085828343,0.9620758483033932,2.349
0.038922155688622756,0.9660678642714571,2.416
0.03652694610778443,0.9660678642714571,2.483
