A,P,time
1.0,0.0,0.0
0.8767535070140281,0.13627254509018036,0.193
0.7454909819639278,0.2565130260521042,0.386
0.6372745490981964,0.3657314629258517,0.579
0.5390781563126252,0.4649298597194389,0.772
0.45090180360721444,0.5511022044088176,0.966
0.38877755511022044,0.6202404809619239,1.159
0.3186372745490982,0.685370741482966,1.352
0.2655310621242485,0.7384769539078156,1.545
0.22244488977955912,0.7715430861723447,1.738
0.18336673346693386,0.8226452905811623,1.931
0.1533066132264529,0.8476953907815631,2.124
0.12725450901803606,0.874749498997996,2.317
0.1062124248496994,0.9038076152304609,2.51
0.08887775551102205,0.905811623246493,2.703
0.07454909819639279,0.9268537074148298,2.897
0.0625250501002004,0.9428857715430862,3.09
0.052304609218436875,0.9488977955911824,3.283
0.04519038076152305,0.968937875751503,3.476
0.03867735470941884,0.9629258517034068,3.669
0.03336673346693387,0.9659318637274549,3.862
