A,P,time
1.0,0.0,0.0
0.7924901185770752,0.1719367588932806,1462.0
0.6413043478260869,0.3221343873517787,2924.0
0.5098814229249012,0.4505928853754941,4387.0
0.40810276679841895,0.5592885375494071,5849.0
0.31620553359683795,0.6511857707509882,7311.0
0.2450592885375494,0.7203557312252964,8773.0
0.18873517786561264,0.7806324110671937,10236.0
0.1442687747035573,0.8191699604743082,11698.0
0.10968379446640317,0.8557312252964426,13160.0
0.08201581027667984,0.8784584980237155,14622.0
0.0616600790513834,0.9041501976284585,16085.0
0.046146245059288535,0.9120553359683795,17547.0
0.0341897233201581,0.9347826086956521,19009.0
0.025296442687747035,0.950592885375494,20471.0
0.01907114624505929,0.9545454545454545,21934.0
0.01432806324110672,0.9496047430830039,23396.0
0.010671936758893281,0.9575098814229248,24858.0
