A,P,time
1.0,0.0,0.0
0.9562624254473161,0.042246520874751496,299.0
0.911530815109344,0.08190854870775348,598.0
0.8757455268389662,0.12127236580516898,897.0
0.8389662027833001,0.1610337972166998,1196.0
0.7962226640159046,0.20278330019880714,1495.0
0.7584493041749503,0.2375745526838966,1795.0
0.7226640159045725,0.2763419483101392,2094.0
0.6709741550695826,0.31610337972166996,2393.0
0.6332007952286283,0.3508946322067594,2692.0
0.6003976143141153,0.38866799204771374,2991.0
0.5566600397614314,0.4284294234592445,3290.0
0.5238568588469185,0.46520874751491054,3589.0
0.4970178926441352,0.4970178926441352,3888.0
0.4532803180914513,0.5417495029821074,4187.0
0.415506958250497,0.5675944333996024,4486.0
0.38866799204771374,0.6023856858846919,4785.0
0.35288270377733594,0.6371769383697813,5084.0
0.31709741550695825,0.679920477137177,5384.0
0.2912524850894632,0.7057654075546719,5683.0
0.2584493041749503,0.7306163021868787,5982.0
0.2286282306163022,0.7604373757455268,6281.0
0.19980119284294234,0.790258449304175,6580.0
0.17296222664015903,0.8141153081510933,6879.0
0.15009940357852883,0.8588469184890656,7178.0
0.12624254473161034,0.8548707753479126,7477.0
0.1073558648111332,0.8926441351888668,7776.0
0.09015904572564612,0.8986083499005965,8075.0
0.07544731610337972,0.9145129224652088,8374.0
0.06371769383697813,0.9373757455268389,8674.0
0.05397614314115308,0.9473161033797216,8973.0
0.047415506958250496,0.9532803180914513,9272.0
0.04194831013916501,0.9592445328031809,9571.0
0.038866799204771374,0.9652087475149105,9870.0
0.03578528827037773,0.9602385685884691,10169.0
