A,P,time
1.0,0.0,0.0
0.9106425702811245,0.08504016064257028,931.0
0.8353413654618473,0.1676706827309237,1861.0
0.7570281124497992,0.24899598393574296,2792.0
0.67570281124498,0.3283132530120482,3722.0
0.5913654618473895,0.4056224899598394,4653.0
0.5230923694779117,0.48694779116465864,5583.0
0.4427710843373494,0.5662650602409638,6514.0
0.37349397590361444,0.6265060240963856,7444.0
0.30522088353413657,0.7018072289156626,8375.0
0.24096385542168675,0.7680722891566265,9305.0
0.18172690763052207,0.8162650602409638,10236.0
0.13052208835341367,0.8744979919678715,11166.0
0.09126506024096386,0.9176706827309238,12097.0
0.06355421686746987,0.9417670682730923,13027.0
0.04718875502008032,0.9518072289156626,13958.0
0.03775100401606426,0.9618473895582329,14888.0
0.03433734939759036,0.9618473895582329,15819.0
