P,A
0.0,1.0
0.2122122122122122,0.7887887887887888
0.3803803803803804,0.6236236236236237
0.5145145145145146,0.4894894894894895
0.6116116116116116,0.3863863863863864
0.6846846846846847,0.3073073073073073
0.7507507507507507,0.24324324324324323
0.8028028028028028,0.1931931931931932
0.8448448448448448,0.15315315315315314
0.8808808808808809,0.12212212212212212
0.8918918918918919,0.09789789789789789
0.91991991991992,0.07787787787787787
0.9399399399399399,0.06296296296296296
0.9439439439439439,0.05005005005005005
0.9579579579579579,0.04004004004004004
0.9679679679679679,0.03263263263263263
0.9639639639639639,0.027127127127127126
0.960960960960961,0.021721721721721723
0.97997997997998,0.01811811811811812
