P,A
0.0,1.0
0.23641851106639838,0.7494969818913481
0.3853118712273642,0.5975855130784709
0.48692152917505027,0.48390342052313884
0.5613682092555332,0.4024144869215292
0.6217303822937625,0.341046277665996
0.6659959758551308,0.2917505030181086
0.7092555331991951,0.25553319919517103
0.7354124748490946,0.22535211267605634
0.761569416498994,0.20020120724346077
0.7806841046277666,0.1800804828973843
0.7927565392354126,0.16498993963782696
0.8058350100603622,0.15191146881287726
0.8219315895372233,0.14084507042253522
0.8289738430583501,0.13279678068410464
0.8299798792756539,0.12575452716297786
0.8511066398390342,0.11770623742454729
0.852112676056338,0.11468812877263582
0.8440643863179074,0.10865191146881288
0.8571428571428571,0.10663983903420522
