P,A
0.0,1.0
0.11477045908183633,0.8692614770459082
0.20758483033932135,0.7694610778443114
0.281437125748503,0.686626746506986
0.3463073852295409,0.6227544910179641
0.3982035928143713,0.5678642714570857
0.4431137724550898,0.5149700598802396
0.48502994011976047,0.47504990019960075
0.5239520958083832,0.43812375249500995
0.5508982035928144,0.4001996007984032
0.5788423153692615,0.3722554890219561
0.6077844311377245,0.3463073852295409
0.6227544910179641,0.3213572854291417
0.6407185628742516,0.3013972055888223
0.6656686626746507,0.28542914171656686
0.6846307385229542,0.26846307385229545
0.6996007984031936,0.250499001996008
0.7115768463073852,0.23752495009980037
0.7265469061876247,0.22255489021956087
0.7345309381237525,0.21457085828343314
0.7405189620758483,0.20359281437125748
0.7445109780439122,0.19261477045908185
0.7564870259481038,0.18363273453093812
0.7774451097804391,0.17864271457085829
0.7644710578842315,0.16866267465069862
0.7684630738522954,0.16367265469061876
0.781437125748503,0.156686626746507
0.7944111776447106,0.1497005988023952
0.7954091816367266,0.14770459081836326
0.8053892215568863,0.14271457085828343
0.7984031936127745,0.1377245508982036
0.8083832335329342,0.13273453093812376
0.8033932135728543,0.13073852295409183
0.8173652694610778,0.12674650698602793
0.8153692614770458,0.124750499001996
0.8113772455089819,0.12275449101796407
0.8233532934131736,0.11876247504990019
0.8313373253493014,0.1157684630738523
