P,A
0.0,1.0
0.169811320754717,0.8242303872889772
0.30486593843098314,0.6861966236345581
0.42899702085402186,0.5670307845084409
0.5163853028798412,0.4766633565044687
0.5908639523336644,0.397219463753724
0.6583912611717975,0.3277060575968223
0.7070506454816287,0.2790466732869911
0.749751737835154,0.23634558093346575
0.7924528301886794,0.198609731876862
0.8182720953326713,0.1668321747765641
0.8510427010923536,0.1420059582919563
0.8738828202581927,0.12115193644488581
0.8808341608738829,0.10526315789473685
0.9076464746772593,0.09126117179741808
0.9145978152929495,0.07904667328699108
0.9155908639523338,0.06961271102284013
0.9285004965243299,0.06027805362462761
0.9384309831181729,0.05342601787487587
0.9384309831181729,0.047964250248262175
0.948361469712016,0.043396226415094344
