A,P,time
1.0,0.0,0.0
0.8978978978978979,0.1051051051051051,0.435
0.7907907907907908,0.2062062062062062,0.869
0.7007007007007007,0.3043043043043043,1.304
0.6086086086086085,0.3883883883883884,1.738
0.5165165165165165,0.4754754754754755,2.173
0.4564564564564565,0.5485485485485486,2.607
0.3903903903903904,0.5985985985985985,3.042
0.34134134134134136,0.6556556556556556,3.476
0.29429429429429427,0.7007007007007007,3.911
0.2602602602602603,0.7267267267267267,4.345
0.23423423423423426,0.7637637637637638,4.78
0.2102102102102102,0.7837837837837838,5.215
0.1901901901901902,0.8128128128128129,5.649
0.17117117117117117,0.8308308308308308,6.084
0.15615615615615616,0.8348348348348348,6.518
0.14214214214214213,0.8528528528528528,6.953
0.12912912912912913,0.8658658658658659,7.387
0.11911911911911911,0.8818818818818819,7.822
0.1091091091091091,0.8788788788788788,8.256
0.10110110110110111,0.8978978978978979,8.691
0.0927927927927928,0.9009009009009009,9.125
0.08488488488488488,0.927927927927928,9.56
0.07827827827827828,0.91991991991992,9.995
0.07257257257257257,0.9209209209209209,10.43
0.06816816816816816,0.936936936936937,10.86
0.06296296296296296,0.936936936936937,11.3
0.05875875875875876,0.9389389389389389,11.73
0.05455455455455455,0.9479479479479479,12.17
0.05065065065065065,0.9489489489489489,12.6
0.04764764764764765,0.9479479479479479,13.04
0.04474474474474474,0.950950950950951,13.47
0.04234234234234234,0.9419419419419419,13.91
0.04004004004004004,0.9469469469469469,14.34
