A,P,time
1.0,0.0,0.0
0.8584247258225325,0.11964107676969093,0.331
0.7487537387836491,0.2362911266201396,0.662
0.6480558325024927,0.3409770687936192,0.993
0.5453639082751746,0.44267198404785646,1.324
0.4536390827517448,0.535393818544367,1.655
0.378863409770688,0.6111665004985045,1.986
0.31405782652043873,0.6739780658025923,2.317
0.2572283150548355,0.7278165503489532,2.648
0.21934197407776673,0.7637088733798605,2.979
0.189431704885344,0.794616151545364,3.31
0.16450648055832506,0.8165503489531406,3.641
0.14257228315054835,0.8524426719840479,3.972
0.12662013958125626,0.8624127617148555,4.304
0.11565304087736791,0.8773678963110669,4.635
0.10269192422731806,0.8863409770687938,4.966
0.094715852442672,0.8863409770687938,5.297
0.08484546360917249,0.893320039880359,5.628
0.07816550348953141,0.9132602193419742,5.959
0.07088733798604188,0.914257228315055,6.29
0.0650049850448654,0.9322033898305087,6.621
0.06061814556331008,0.9242273180458626,6.952
0.055433698903290134,0.9302093718843472,7.283
0.051744765702891334,0.9302093718843472,7.614
0.0477567298105683,0.9312063808574279,7.945
0.04426719840478565,0.9351944167497508,8.276
