A,P,time
1.0,0.0,0.0
0.7467725918570011,0.20754716981132076,16.74
0.6295928500496525,0.3187686196623635,33.47
0.5511420059582921,0.40317775571002984,50.21
0.4865938430983119,0.4667328699106256,66.95
0.438927507447865,0.5124131082423039,83.68
0.3922542204568024,0.5501489572989078,100.0
0.35749751737835156,0.5938430983118174,117.0
0.32869910625620663,0.6176762661370407,134.0
0.29791459781529295,0.64746772591857,151.0
0.27308838133068525,0.6752730883813308,167.0
0.2552135054617677,0.6901688182720953,184.0
0.23634558093346575,0.7110228401191658,201.0
0.21549155908639525,0.7398212512413109,218.0
0.20059582919563063,0.7467725918570011,234.0
0.18470705064548165,0.7586891757696128,251.0
0.1717974180734856,0.7884806355511421,268.0
0.1588877855014896,0.7855014895729892,285.0
0.14895729890764647,0.7924528301886794,301.0
0.13604766633565046,0.8023833167825225,318.0
0.1290963257199603,0.8222442899702086,335.0
0.1201588877855015,0.8192651439920556,351.0
0.11122144985104271,0.833167825223436,368.0
0.10526315789473685,0.833167825223436,385.0
0.09731876861966238,0.8510427010923536,402.0
0.09175769612711024,0.861966236345581,418.0
0.08401191658391262,0.8758689175769614,435.0
0.08053624627606754,0.8599801390268124,452.0
0.07567030784508443,0.8828202581926515,469.0
0.069811320754717,0.8768619662363457,485.0
0.06544190665342603,0.8818272095332672,502.0
0.06196623634558094,0.8857994041708045,519.0
0.05819265143992056,0.8887785501489575,536.0
0.05461767626613705,0.8957298907646476,552.0
0.051340615690168824,0.9026812313803377,569.0
0.04786494538232374,0.8987090367428006,586.0
0.04548162859980139,0.9106256206554122,603.0
0.04289970208540219,0.906653426017875,619.0
0.040019860973187694,0.9126117179741808,636.0
