A,P,time
1.0,0.0,0.0
0.9672466734902764,0.059774820880245653,3616.0
0.9129989764585466,0.11873080859774822,7232.0
0.8382804503582395,0.17400204708290687,10847.0
0.7860798362333675,0.23336745138178097,14463.0
0.7410440122824974,0.28556806550665303,18079.0
0.6796315250767656,0.3377686796315251,21695.0
0.6294779938587513,0.38996929375639716,25310.0
0.5885363357215967,0.43500511770726713,28926.0
0.541453428863869,0.47901740020470834,32542.0
0.49437052200614123,0.526100307062436,36158.0
0.44933469805527126,0.5721596724667349,39773.0
0.4124872057318322,0.6069600818833163,43389.0
0.37461617195496416,0.6530194472876152,47005.0
0.345957011258956,0.6755373592630503,50621.0
0.3101330603889457,0.7082906857727738,54237.0
0.2763561924257933,0.7400204708290685,57852.0
0.24974411463664278,0.7768679631525077,61468.0
0.22620266120777893,0.7963152507676561,65084.0
0.2047082906857728,0.8188331627430911,68700.0
0.17911975435005117,0.8331627430910952,72315.0
0.1647901740020471,0.8546571136131013,75931.0
0.14636642784032752,0.8771750255885363,79547.0
0.13203684749232344,0.887410440122825,83163.0
0.11873080859774822,0.9068577277379735,86779.0
0.10644831115660185,0.9242579324462641,90394.0
0.09682702149437053,0.925281473899693,94010.0
0.08781985670419652,0.9273285568065507,97626.0
0.081985670419652,0.9385875127942682,101242.0
0.07512794268167862,0.9508700102354146,104857.0
0.06980552712384852,0.9641760491299898,108473.0
0.06499488229273286,0.9447287615148414,112089.0
0.06151484135107472,0.9447287615148414,115705.0
0.05772773797338792,0.9641760491299898,119320.0
0.054452405322415555,0.962128966223132,122936.0
0.052405322415557835,0.9631525076765609,126552.0
