A,P,time
1.0,0.0,0.0
0.9455095862764885,0.056710393541876895,2328.0
0.8879919273461151,0.11301715438950555,4657.0
0.8335015136226034,0.16750756811301717,6985.0
0.7880928355196771,0.21796165489404642,9313.0
0.7305751765893037,0.27346115035317864,11642.0
0.6892028254288598,0.32088799192734613,13970.0
0.6357214934409687,0.3693239152371342,16298.0
0.5953582240161452,0.42179616548940463,18627.0
0.5459132189707366,0.46316851664984865,20955.0
0.49949545913218973,0.5035317860746721,23283.0
0.46417759838546924,0.5489404641775985,25612.0
0.4238143289606458,0.581231079717457,27940.0
0.39051463168516654,0.6175580221997982,30268.0
0.355196770938446,0.6508577194752775,32597.0
0.31786074672048437,0.6922300706357215,34925.0
0.2906155398587285,0.7053481331987891,37253.0
0.26337033299697277,0.7547931382441978,39582.0
0.23814328960645811,0.768920282542886,41910.0
0.2119071644803229,0.7840565085771948,44238.0
0.1927346115035318,0.8203834510595358,46567.0
0.1715438950554995,0.8365287588294652,48895.0
0.15640766902119072,0.8476286579212916,51223.0
0.14228052472250252,0.8647830474268415,53552.0
0.12613521695257315,0.8819374369323916,55880.0
0.11301715438950555,0.8990918264379415,58208.0
0.10494450050454086,0.8960645812310797,60537.0
0.09556004036326943,0.9182643794147326,62865.0
0.08496468213925328,0.9334006054490415,65193.0
0.07921291624621594,0.9253279515640768,67522.0
0.07436932391523714,0.9323915237134208,69850.0
0.06821392532795156,0.9374369323915238,72178.0
0.06417759838546923,0.9545913218970736,74507.0
0.06104944500504541,0.9475277497477295,76835.0
