A,P,time
1.0,0.0,0.0
0.8961693548387097,0.08971774193548386,200.0
0.8215725806451613,0.17439516129032256,401.0
0.7368951612903226,0.2550403225806452,601.0
0.6663306451612904,0.33467741935483875,802.0
0.595766129032258,0.4002016129032258,1002.0
0.5342741935483871,0.46673387096774194,1203.0
0.46975806451612906,0.5241935483870968,1403.0
0.4163306451612903,0.5856854838709677,1604.0
0.3689516129032258,0.6370967741935484,1804.0
0.3235887096774194,0.6713709677419355,2005.0
0.2872983870967742,0.720766129032258,2205.0
0.25,0.7540322580645161,2406.0
0.22076612903225806,0.779233870967742,2606.0
0.18951612903225806,0.8165322580645162,2807.0
0.1653225806451613,0.8356854838709677,3007.0
0.14516129032258063,0.8578629032258064,3208.0
0.12399193548387097,0.8780241935483871,3408.0
0.10887096774193548,0.8981854838709677,3609.0
0.09455645161290323,0.9012096774193549,3809.0
0.08155241935483871,0.9264112903225807,4010.0
0.07026209677419355,0.9233870967741936,4210.0
0.06078629032258064,0.9455645161290323,4411.0
0.053629032258064514,0.9506048387096774,4611.0
0.04627016129032258,0.9657258064516129,4812.0
0.04022177419354839,0.9576612903225806,5012.0
0.035383064516129034,0.9627016129032258,5213.0
0.03034274193548387,0.9677419354838709,5413.0
0.027419354838709675,0.9889112903225806,5614.0
0.023387096774193546,0.9778225806451613,5814.0
0.020665322580645164,0.9858870967741935,6015.0
0.01844758064516129,0.9788306451612903,6215.0
