A,P,time
1.0,0.0,0.0
0.918245264207378,0.06291126620139582,25.06
0.8673978065802593,0.12462612163509473,50.13
0.7996011964107679,0.18245264207377868,75.19
0.7437686939182453,0.23828514456630112,100.0
0.7018943170488535,0.2981056829511466,125.0
0.646061814556331,0.3469591226321037,150.0
0.5962113659022932,0.3978065802592224,175.0
0.5433698903290131,0.44765702891326026,201.0
0.5054835493519443,0.49052841475573283,226.0
0.46261216350947165,0.5324027916251247,251.0
0.4227318045862413,0.5682951146560319,276.0
0.3878364905284148,0.60518444666002,301.0
0.3589232303090728,0.6440677966101696,326.0
0.3280159521435693,0.6660019940179462,351.0
0.30209371884346964,0.6829511465603192,376.0
0.2771684945164507,0.7208374875373879,401.0
0.2572283150548355,0.7377866400797608,426.0
0.23728813559322035,0.7557328015952145,451.0
0.22033898305084748,0.7726819541375873,476.0
0.20638085742771686,0.7846460618145564,501.0
0.19541375872382855,0.7976071784646063,526.0
0.18644067796610173,0.798604187437687,551.0
0.17647058823529413,0.8195413758723828,576.0
0.16949152542372883,0.8315054835493519,602.0
0.16251246261216354,0.8344965104685943,627.0
0.1585244267198405,0.8315054835493519,652.0
0.15254237288135594,0.8414755732801595,677.0
0.14855433698903292,0.8494516450648056,702.0
0.14556331006979065,0.8504486540378864,727.0
0.14257228315054835,0.8484546360917249,752.0
0.13858424725822535,0.8514456630109671,777.0
