A,P
1.0,0.0
0.21747765640516387,0.07487586891757696
0.19364448857994043,0.16285998013902683
0.17576961271102284,0.2482621648460775
0.15690168818272096,0.323733862959285
0.1380337636544191,0.397219463753724
0.12512413108242304,0.46276067527308845
0.1092353525322741,0.5203574975173785
0.09731876861966238,0.5729890764647468
0.08550148957298909,0.6315789473684211
0.07676266137040715,0.6722939424031779
0.06573982125124131,0.7030784508440914
0.05779543197616684,0.7408142999006953
0.050148957298907657,0.781529294935452
0.04379344587884807,0.8003972194637539
0.03793445878848064,0.8341608738828203
0.03316782522343595,0.8530287984111222
0.028202581926514404,0.8728897715988084
0.02482621648460775,0.8897715988083417
0.021449851042701095,0.8957298907646476
0.018371400198609732,0.9086395233366437
0.01618669314796425,0.9294935451837142
0.01400198609731877,0.9354518371400199
0.012313803376365442,0.9433962264150944
0.010625620655412116,0.9414101290963258
0.009275074478649455,0.9533267130089375
0.00817279046673287,0.9553128103277061
0.007189672293942404,0.9672293942403178
0.006355511420059584,0.9662363455809335
0.005531281032770606,0.9682224428997022
0.004985104270109236,0.9761668321747766
0.004458788480635551,0.974180734856008
