A,P,time
1.0,0.0,0.0
0.8676767676767677,0.14545454545454545,478.0
0.7464646464646465,0.2646464646464647,956.0
0.6454545454545455,0.3686868686868687,1434.0
0.5626262626262627,0.4505050505050505,1912.0
0.48686868686868684,0.5181818181818182,2390.0
0.42424242424242425,0.5818181818181818,2868.0
0.3787878787878788,0.6323232323232323,3346.0
0.33232323232323235,0.6747474747474748,3824.0
0.29696969696969694,0.7141414141414141,4302.0
0.26565656565656565,0.7373737373737373,4780.0
0.24242424242424243,0.7737373737373737,5258.0
0.21818181818181817,0.7929292929292929,5736.0
0.2,0.8101010101010101,6214.0
0.1828282828282828,0.8313131313131312,6693.0
0.1686868686868687,0.8424242424242424,7171.0
0.15858585858585858,0.8585858585858586,7649.0
0.14848484848484847,0.8676767676767677,8127.0
0.1393939393939394,0.8606060606060606,8605.0
0.13434343434343435,0.8757575757575757,9083.0
0.12525252525252525,0.8909090909090909,9561.0
0.1202020202020202,0.9050505050505051,10039.0
0.11717171717171718,0.8929292929292929,10517.0
0.11414141414141414,0.8939393939393939,10995.0
0.10909090909090909,0.8949494949494949,11473.0
0.10707070707070707,0.901010101010101,11951.0
0.10505050505050505,0.895959595959596,12429.0
