A,P,time
1.0,0.0,0.0
0.8204365079365079,0.16765873015873017,387.0
0.6964285714285714,0.30952380952380953,773.0
0.5843253968253967,0.41468253968253965,1160.0
0.4861111111111111,0.5069444444444444,1546.0
0.41666666666666663,0.5724206349206349,1933.0
0.35813492063492064,0.6369047619047619,2319.0
0.3134920634920635,0.6775793650793651,2706.0
0.27281746031746035,0.7261904761904762,3093.0
0.24007936507936506,0.7559523809523809,3479.0
0.21329365079365079,0.7757936507936508,3866.0
0.19047619047619047,0.8005952380952381,4252.0
0.1736111111111111,0.8234126984126984,4639.0
0.15873015873015872,0.8303571428571428,5026.0
0.14583333333333331,0.8462301587301587,5412.0
0.13690476190476192,0.8551587301587301,5799.0
0.12698412698412698,0.8501984126984127,6185.0
0.12103174603174603,0.8650793650793651,6572.0
0.11507936507936509,0.8819444444444444,6958.0
0.11111111111111112,0.8819444444444444,7345.0
