A,P,time
1.0,0.0,0.0
0.8416833667334669,0.0655310621242485,1.742
0.7865731462925852,0.12224448897795591,3.485
0.7294589178356713,0.1783567134268537,5.227
0.6923847695390781,0.22945891783567135,6.969
0.6432865731462926,0.282565130260521,8.712
0.595190380761523,0.3286573146292585,10.45
0.5460921843687375,0.37975951903807614,12.2
0.5100200400801603,0.42084168336673344,13.94
0.46292585170340683,0.46893787575150303,15.68
0.42685370741482964,0.5080160320641283,17.42
0.3867735470941884,0.5440881763527055,19.17
0.3517034068136272,0.5921843687374749,20.91
0.32064128256513025,0.625250501002004,22.65
0.282565130260521,0.6613226452905812,24.39
0.25851703406813625,0.6973947895791582,26.14
0.23146292585170342,0.7254509018036072,27.88
0.20741482965931862,0.7535070140280561,29.62
0.18336673346693386,0.7725450901803608,31.36
0.1653306613226453,0.8026052104208418,33.1
0.14629258517034066,0.8246492985971944,34.85
0.12725450901803606,0.8366733466933868,36.59
0.11422845691382766,0.8637274549098196,38.33
0.10120240480961924,0.875751503006012,40.07
0.08867735470941883,0.8967935871743488,41.82
0.07915831663326653,0.904809619238477,43.56
0.06983967935871743,0.9088176352705412,45.3
0.06152304609218437,0.9158316633266533,47.04
0.05410821643286573,0.9368737474949901,48.79
0.04889779559118237,0.9458917835671342,50.53
0.04298597194388778,0.9488977955911824,52.27
0.038176352705410824,0.9589178356713427,54.01
0.03396793587174349,0.966933867735471,55.76
0.030260521042084168,0.9539078156312625,57.5
0.027154308617234467,0.966933867735471,59.24
0.024849699398797595,0.9659318637274549,60.98
0.022244488977955914,0.9739478957915831,62.73
0.02034068136272545,0.9729458917835672,64.47
0.018637274549098196,0.9899799599198397,66.21
