P,A
0.0,1.0
0.039460539460539464,0.9180819180819182
0.08071928071928072,0.8851148851148852
0.1228771228771229,0.8341658341658342
0.16583416583416585,0.7922077922077924
0.2127872127872128,0.7502497502497504
0.2577422577422578,0.7052947052947053
0.3026973026973027,0.6633366633366634
0.3546453546453547,0.6143856143856145
0.40359640359640364,0.5604395604395606
0.4545454545454546,0.5094905094905096
0.5114885114885116,0.4495504495504496
0.5664335664335665,0.3976023976023977
0.6173826173826175,0.3436563436563437
0.6913086913086913,0.2867132867132867
0.7472527472527474,0.2277722277722278
0.7962037962037963,0.17382617382617382
0.8511488511488512,0.12687312687312688
0.8881118881118882,0.08721278721278722
0.9280719280719282,0.05984015984015985
0.9560439560439561,0.044855144855144864
0.9440559440559441,0.03596403596403597
0.9600399600399601,0.032267732267732274
