A,P
1.0,0.0
0.09346733668341708,0.07527638190954773
0.008552763819095477,0.18090452261306533
0.0,0.2804020100502513
0.0,0.3688442211055276
0.0,0.44321608040201005
0.0,0.5055276381909548
0.0,0.5597989949748744
0.0,0.6110552763819095
0.0,0.6613065326633166
0.0,0.6964824120603015
0.0,0.7326633165829145
0.0,0.771859296482412
0.0,0.7809045226130653
0.0,0.8170854271356783
0.0,0.8321608040201005
0.0,0.8542713567839196
0.0,0.8703517587939699
0.0,0.8814070351758794
0.0,0.8964824120603015
0.0,0.9145728643216081
0.0,0.9095477386934674
0.0,0.9206030150753769
0.0,0.9306532663316583
0.0,0.9467336683417085
0.0,0.9366834170854272
0.0,0.9517587939698492
0.0,0.9638190954773869
0.0,0.9577889447236181
0.0,0.964824120603015
0.0,0.9628140703517588
0.0,0.9698492462311558
0.0,0.9708542713567839
0.0,0.9778894472361809
