A,P
1.0,0.0
0.844689378757515,0.1412825651302605
0.721442885771543,0.26152304609218435
0.6172344689378757,0.3697394789579158
0.5250501002004008,0.45390781563126253
0.4468937875751503,0.531062124248497
0.3807615230460922,0.597194388777555
0.3256513026052104,0.6623246492985972
0.281563126252505,0.7144288577154309
0.23446893787575152,0.750501002004008
0.20340681362725452,0.780561122244489
0.17334669338677353,0.7995991983967936
0.1472945891783567,0.8316633266533066
0.12625250501002003,0.8547094188376754
0.10721442885771543,0.8627254509018036
0.0907815631262525,0.875751503006012
0.0778557114228457,0.8977955911823647
0.0658316633266533,0.9138276553106213
0.05641282565130261,0.9148296593186374
0.04839679358717435,0.9268537074148298
0.04088176352705411,0.9448897795591182
0.03527054108216433,0.9569138276553106
0.029559118236472944,0.9549098196392786
0.025551102204408815,0.9559118236472945
0.021743486973947897,0.9649298597194389
