A,P,time
1.0,0.0,0.0
0.8048533872598584,0.2012133468149646,3.31
0.6784630940343782,0.3195146612740142,6.621
0.5854398382204247,0.41354903943377147,9.931
0.5166835187057635,0.4914054600606673,13.24
0.4539939332659252,0.5631951466127402,16.55
0.3902932254802831,0.6056622851365016,19.86
0.34883720930232553,0.6612740141557129,23.17
0.30434782608695654,0.6996966632962588,26.48
0.276036400404449,0.7411526794742164,29.79
0.24772497472194135,0.7654196157735086,33.1
0.22750252780586452,0.7815975733063701,36.42
0.2062689585439838,0.7977755308392316,39.73
0.19009100101112233,0.8190091001011123,43.04
0.17795753286147623,0.8422649140546006,46.35
0.16380182002022245,0.8260869565217391,49.66
0.1557128412537917,0.8564206268958544,52.97
0.14762386248736095,0.8624873609706775,56.28
0.14256825075834176,0.8675429726996966,59.59
0.1365015166835187,0.8725985844287159,62.9
0.13245702730030334,0.8776541961577351,66.21
