A,P,time
1.0,0.0,0.0
0.8636815920398011,0.12636815920398012,3.118
0.7751243781094529,0.2119402985074627,6.235
0.7064676616915423,0.2796019900497513,9.353
0.6388059701492538,0.3393034825870647,12.47
0.6089552238805971,0.38905472636815924,15.59
0.546268656716418,0.43880597014925377,18.71
0.509452736318408,0.4815920398009951,21.82
0.4676616915422886,0.5303482587064677,24.94
0.4258706467661692,0.5661691542288557,28.06
0.39402985074626873,0.5970149253731344,31.18
0.36716417910447763,0.6338308457711443,34.29
0.33731343283582094,0.6567164179104479,37.41
0.3104477611940299,0.6786069651741294,40.53
0.29253731343283584,0.7034825870646767,43.65
0.27164179104477615,0.7223880597014926,46.76
0.2517412935323383,0.7422885572139304,49.88
0.23781094527363186,0.7631840796019902,53.0
0.22189054726368163,0.773134328358209,56.12
0.20895522388059704,0.7791044776119405,59.24
0.19900497512437815,0.7980099502487563,62.35
0.18905472636815923,0.7990049751243783,65.47
0.1800995024875622,0.8129353233830846,68.59
0.17213930348258707,0.808955223880597,71.71
0.16517412935323386,0.8228855721393036,74.82
0.1611940298507463,0.827860696517413,77.94
0.15223880597014927,0.8398009950248757,81.06
0.1502487562189055,0.8427860696517414,84.18
0.14527363184079603,0.846766169154229,87.29
0.14029850746268657,0.8427860696517414,90.41
0.14029850746268657,0.8477611940298508,93.53
0.13532338308457714,0.8716417910447762,96.65
0.13333333333333336,0.8537313432835821,99.76
0.13034825870646768,0.864676616915423,103.0
0.1293532338308458,0.864676616915423,106.0
