A,P,time
1.0,0.0,0.0
0.9598393574297188,0.04367469879518072,28.62
0.9146586345381527,0.08785140562248996,57.24
0.8624497991967871,0.12851405622489961,85.86
0.8283132530120482,0.17269076305220882,114.0
0.7811244979919679,0.21385542168674698,143.0
0.7409638554216867,0.25100401606425704,172.0
0.7008032128514056,0.29518072289156627,200.0
0.6626506024096386,0.33232931726907633,229.0
0.6255020080321285,0.37248995983935745,258.0
0.5923694779116465,0.4086345381526104,286.0
0.5572289156626506,0.44377510040160645,315.0
0.5170682730923695,0.4799196787148594,343.0
0.48895582329317266,0.5140562248995985,372.0
0.45381526104417674,0.5481927710843374,401.0
0.4216867469879518,0.5793172690763052,429.0
0.39056224899598396,0.607429718875502,458.0
0.3654618473895582,0.6315261044176707,487.0
0.33433734939759036,0.6646586345381527,515.0
0.31626506024096385,0.6967871485943775,544.0
0.28815261044176704,0.7098393574297188,572.0
0.2680722891566265,0.7299196787148594,601.0
0.25,0.7469879518072289,630.0
0.22891566265060243,0.7761044176706827,658.0
0.21285140562248994,0.7911646586345382,687.0
0.19879518072289157,0.8122489959839359,716.0
0.18373493975903615,0.8182730923694779,744.0
0.1706827309236948,0.820281124497992,773.0
0.16265060240963855,0.8433734939759036,801.0
0.15261044176706828,0.857429718875502,830.0
0.14558232931726905,0.8654618473895582,859.0
0.13755020080321287,0.8684738955823293,887.0
0.13052208835341367,0.8674698795180723,916.0
0.12751004016064257,0.8765060240963856,945.0
0.12248995983935743,0.8775100401606426,973.0
0.1184738955823293,0.8744979919678715,1002.0
0.11646586345381527,0.8855421686746988,1030.0
0.11345381526104419,0.8875502008032129,1059.0
