A,P,time
1.0,0.0,0.0
0.9569569569569569,0.04054054054054054,17.66
0.9049049049049049,0.08108108108108109,35.32
0.8678678678678678,0.12112112112112111,52.97
0.8428428428428428,0.15815815815815815,70.63
0.7907907907907908,0.19619619619619622,88.29
0.7657657657657658,0.23823823823823823,106.0
0.7197197197197197,0.2732732732732733,124.0
0.6876876876876877,0.30930930930930933,141.0
0.6426426426426427,0.34734734734734735,159.0
0.6126126126126126,0.37537537537537535,177.0
0.5845845845845845,0.4144144144144144,194.0
0.5435435435435436,0.44344344344344344,212.0
0.5205205205205206,0.47747747747747743,230.0
0.48448448448448445,0.5105105105105106,247.0
0.45345345345345345,0.5445445445445446,265.0
0.4314314314314314,0.5665665665665666,283.0
0.3983983983983984,0.5955955955955956,300.0
0.3743743743743744,0.6236236236236237,318.0
0.34234234234234234,0.6486486486486487,336.0
0.3253253253253253,0.6826826826826827,353.0
0.3003003003003003,0.6916916916916916,371.0
0.2772772772772773,0.7107107107107107,388.0
0.2602602602602603,0.7407407407407407,406.0
0.24024024024024024,0.7577577577577578,424.0
0.22522522522522523,0.7707707707707708,441.0
0.2092092092092092,0.7817817817817818,459.0
0.1991991991991992,0.7927927927927928,477.0
0.18418418418418417,0.8118118118118118,494.0
0.17217217217217215,0.8248248248248248,512.0
0.16416416416416418,0.8318318318318318,530.0
0.15415415415415415,0.8438438438438438,547.0
0.14614614614614613,0.8578578578578578,565.0
0.14014014014014015,0.8548548548548548,583.0
0.13513513513513514,0.8628628628628628,600.0
0.12912912912912913,0.8678678678678678,618.0
0.12412412412412413,0.8628628628628628,636.0
0.12112112112112111,0.8798798798798799,653.0
0.1181181181181181,0.888888888888889,671.0
