A,P
0.0,0.0
0.1440677966101695,0.8548728813559323
0.27330508474576276,0.7372881355932204
0.3665254237288135,0.6292372881355932
0.4523305084745763,0.551906779661017
0.524364406779661,0.47987288135593226
0.5815677966101696,0.4279661016949153
0.6440677966101696,0.3824152542372881
0.6864406779661018,0.33686440677966106
0.7182203389830509,0.29661016949152547
0.760593220338983,0.2627118644067797
0.7828389830508475,0.23516949152542374
0.8050847457627119,0.21080508474576273
0.8347457627118645,0.1896186440677966
0.853813559322034,0.1663135593220339
0.871822033898305,0.1504237288135593
0.8930084745762712,0.13241525423728814
0.9046610169491526,0.1218220338983051
0.916313559322034,0.11016949152542373
0.9194915254237288,0.09788135593220339
0.9343220338983051,0.08940677966101696
0.9449152542372882,0.07997881355932203
0.9565677966101696,0.07203389830508475
0.965042372881356,0.06536016949152543
0.9671610169491526,0.05921610169491526
0.9703389830508475,0.05413135593220339
0.9777542372881357,0.04947033898305085
0.9957627118644068,0.04470338983050848
0.9851694915254239,0.0413135593220339
0.9851694915254239,0.03739406779661017
0.9978813559322034,0.03453389830508474
1.0,0.03156779661016949
0.9862288135593221,0.029131355932203392
