A,P,time
1.0,0.0,0.0
0.9006951340615691,0.06395233366434956,0.0286
0.8272095332671301,0.12711022840119168,0.0571
0.7596822244289971,0.18867924528301888,0.0857
0.7100297914597816,0.2492552135054618,0.114
0.6494538232373387,0.30486593843098314,0.143
0.5938430983118174,0.36444885799404175,0.171
0.5431976166832175,0.4180734856007945,0.2
0.4826216484607746,0.4736842105263158,0.228
0.42899702085402186,0.5233366434955313,0.257
0.38331678252234364,0.5759682224428997,0.286
0.33862959285004973,0.6226415094339623,0.314
0.28798411122144985,0.666335650446872,0.343
0.25422045680238337,0.7199602780536247,0.371
0.21549155908639525,0.7547169811320755,0.4
0.18371400198609733,0.7904667328699108,0.428
0.1499503475670308,0.8252234359483616,0.457
0.12413108242303875,0.8460774577954321,0.485
0.10228401191658391,0.8689175769612711,0.514
0.08291956305858988,0.8887785501489575,0.542
0.06782522343594836,0.9165839126117181,0.571
0.056305858987090375,0.9324726911618669,0.6
0.04667328699106257,0.9324726911618669,0.628
0.03952333664349554,0.9493545183714003,0.657
0.03376365441906654,0.9602780536246277,0.685
0.02929493545183714,0.9543197616683218,0.714
0.025918570009930492,0.9622641509433963,0.742
0.02383316782522344,0.9592850049652434,0.771
0.02184707050645482,0.9751737835153923,0.799
0.020655412115193644,0.9781529294935453,0.828
