A,P,time
1.0,0.0,0.0
0.858442871587462,0.15369059656218403,0.0441
0.7290192113245703,0.28311425682507585,0.0882
0.6208291203235592,0.3852376137512639,0.132
0.5328614762386249,0.4701718907987867,0.176
0.4570273003033367,0.5460060667340748,0.221
0.3943377148634985,0.6066734074823054,0.265
0.3356926188068757,0.6572295247724975,0.309
0.29120323559150657,0.7128412537917088,0.353
0.24671385237613752,0.756319514661274,0.397
0.21840242669362994,0.782608695652174,0.441
0.1870576339737108,0.8038422649140546,0.485
0.1648129423660263,0.839231547017189,0.529
0.14155712841253792,0.8604651162790697,0.574
0.12335692618806876,0.8746208291203236,0.618
0.10819009100101112,0.8786653185035389,0.662
0.09332659251769464,0.9049544994944388,0.706
0.08270980788675429,0.9180990899898888,0.75
0.0711830131445905,0.930232558139535,0.794
0.06198179979777553,0.9342770475227503,0.838
0.05429726996966633,0.9292214357937311,0.882
0.047623862487360974,0.9423660262891811,0.927
0.04186046511627907,0.9433771486349849,0.971
0.03680485338725986,0.9585439838220424,1.015
0.03255813953488372,0.9504550050556116,1.059
0.028513650151668353,0.9625884732052578,1.103
