A,P,time
1.0,0.0,0.0
0.8198198198198198,0.17317317317317316,0.078
0.6796796796796797,0.3113113113113113,0.156
0.5705705705705705,0.4204204204204204,0.234
0.4804804804804805,0.5135135135135135,0.312
0.4004004004004004,0.5835835835835835,0.39
0.34234234234234234,0.6566566566566567,0.468
0.2882882882882883,0.7037037037037036,0.546
0.24824824824824826,0.7357357357357357,0.624
0.2092092092092092,0.7837837837837838,0.702
0.18018018018018017,0.8138138138138138,0.78
0.15215215215215214,0.8368368368368369,0.858
0.13013013013013014,0.8588588588588588,0.935
0.11311311311311312,0.8738738738738738,1.013
0.0974974974974975,0.8918918918918919,1.091
0.08408408408408409,0.8948948948948949,1.169
0.07247247247247247,0.923923923923924,1.247
0.06256256256256257,0.923923923923924,1.325
0.05435435435435436,0.9309309309309309,1.403
0.046746746746746747,0.9489489489489489,1.481
0.040840840840840845,0.9529529529529529,1.559
0.03553553553553553,0.9489489489489489,1.637
0.03113113113113113,0.964964964964965,1.715
0.027027027027027025,0.965965965965966,1.793
