A,P
1.0,0.0
0.05547808764940239,0.059661354581673307
0.05129482071713147,0.1195219123505976
0.04770916334661354,0.1802788844621514
0.043127490039840635,0.2390438247011952
0.03954183266932271,0.29780876494023906
0.03545816733067729,0.3595617529880478
0.03217131474103586,0.41533864541832666
0.028286852589641434,0.4780876494023904
0.024203187250996013,0.5338645418326694
0.02051792828685259,0.593625498007968
0.016533864541832668,0.648406374501992
0.012848605577689243,0.7111553784860557
0.009133466135458167,0.7709163346613546
0.005677290836653387,0.8416334661354581
0.00250996015936255,0.8864541832669323
0.0,0.9352589641434262
0.0,0.9581673306772908
0.0,0.9760956175298805
0.0,0.9770916334661355
