A,P,time
1.0,0.0,0.0
0.9407035175879398,0.050150753768844224,1162.0
0.9045226130653267,0.0978894472361809,2324.0
0.8532663316582915,0.14371859296482412,3487.0
0.8150753768844222,0.19095477386934673,4649.0
0.7638190954773869,0.23316582914572864,5811.0
0.721608040201005,0.27738693467336684,6973.0
0.6814070351758794,0.3206030150753769,8136.0
0.6351758793969849,0.3628140703517588,9298.0
0.5919597989949749,0.41105527638190953,10460.0
0.5547738693467337,0.45025125628140705,11622.0
0.5095477386934674,0.4914572864321608,12785.0
0.4743718592964824,0.5266331658291458,13947.0
0.44020100502512566,0.5698492462311557,15109.0
0.40301507537688447,0.6060301507537689,16271.0
0.3678391959798995,0.6311557788944724,17433.0
0.3316582914572864,0.6633165829145728,18596.0
0.30552763819095474,0.7015075376884422,19758.0
0.27437185929648245,0.7276381909547739,20920.0
0.2492462311557789,0.7507537688442211,22082.0
0.21708542713567838,0.7869346733668342,23245.0
0.1899497487437186,0.8130653266331659,24407.0
0.1698492462311558,0.8261306532663316,25569.0
0.14773869346733667,0.8592964824120602,26731.0
0.1306532663316583,0.8773869346733668,27893.0
0.11256281407035176,0.8934673366834172,29056.0
0.09768844221105527,0.9065326633165829,30218.0
0.08321608040201005,0.9236180904522614,31380.0
0.07175879396984926,0.9376884422110553,32542.0
0.06110552763819096,0.9487437185929648,33705.0
0.05246231155778895,0.9457286432160803,34867.0
0.04432160804020101,0.949748743718593,36029.0
0.038291457286432164,0.9577889447236181,37191.0
0.032361809045226134,0.9608040201005025,38354.0
0.02763819095477387,0.9778894472361809,39516.0
0.024020100502512565,0.9688442211055276,40678.0
