A,P,time
1.0,0.0,0.0
0.9404761904761905,0.060615079365079365,2182.0
0.873015873015873,0.11805555555555555,4364.0
0.8125,0.17559523809523808,6546.0
0.7599206349206349,0.23214285714285715,8728.0
0.7053571428571428,0.2867063492063492,10910.0
0.6547619047619048,0.3402777777777778,13092.0
0.6061507936507936,0.39186507936507936,15274.0
0.5476190476190477,0.44047619047619047,17455.0
0.49503968253968256,0.49404761904761907,19637.0
0.4513888888888889,0.5386904761904763,21819.0
0.4087301587301587,0.5813492063492063,24001.0
0.36408730158730157,0.625,26183.0
0.32242063492063494,0.6676587301587302,28365.0
0.28273809523809523,0.7103174603174602,30547.0
0.25,0.746031746031746,32729.0
0.21527777777777776,0.7738095238095238,34911.0
0.18551587301587302,0.8085317460317459,37093.0
0.15674603174603174,0.8343253968253967,39275.0
0.13194444444444445,0.8670634920634921,41457.0
0.11210317460317461,0.8908730158730159,43639.0
0.09226190476190477,0.9097222222222222,45821.0
0.07698412698412699,0.9067460317460317,48002.0
0.0630952380952381,0.9156746031746033,50184.0
0.051587301587301584,0.9365079365079364,52366.0
0.041567460317460315,0.9494047619047619,54548.0
0.034126984126984124,0.9573412698412698,56730.0
0.028075396825396823,0.9682539682539683,58912.0
0.023412698412698413,0.9742063492063492,61094.0
0.019444444444444445,0.9712301587301587,63276.0
