A,P,time
1.0,0.0,0.0
0.8659384309831183,0.12413108242303875,11.16
0.7576961271102285,0.2293942403177756,22.32
0.6643495531281034,0.323733862959285,33.47
0.5819265143992056,0.4021847070506456,44.63
0.5153922542204569,0.47467725918570014,55.79
0.46276067527308845,0.5322740814299901,66.95
0.40814299900695133,0.5819265143992056,78.11
0.36444885799404175,0.621648460774578,89.26
0.3306852035749752,0.6593843098311818,100.0
0.29890764647467727,0.6901688182720953,112.0
0.2671300893743794,0.7229394240317776,123.0
0.24230387288977162,0.7517378351539227,134.0
0.2194637537239325,0.7646474677259186,145.0
0.198609731876862,0.7825223435948363,156.0
0.18272095332671304,0.8033763654419068,167.0
0.1668321747765641,0.82025819265144,179.0
0.15292949354518373,0.8321747765640517,190.0
0.1390268123138034,0.8440913604766634,201.0
0.1290963257199603,0.8728897715988084,212.0
0.12115193644488581,0.8659384309831183,223.0
0.11122144985104271,0.8758689175769614,234.0
0.10228401191658391,0.8838133068520359,245.0
0.09741807348560082,0.8917576961271103,257.0
0.08897715988083417,0.9086395233366437,268.0
0.0836146971201589,0.906653426017875,279.0
0.07874875868917577,0.9026812313803377,290.0
0.07428003972194638,0.9205561072492554,301.0
0.06901688182720955,0.9155908639523338,312.0
0.06613704071499504,0.9185700099304868,324.0
0.06216484607745781,0.9294935451837142,335.0
0.05918570009930487,0.9324726911618669,346.0
0.056107249255213515,0.9344587884806356,357.0
0.05342601787487587,0.9394240317775572,368.0
0.05054617676266138,0.9334657398212513,379.0
0.047964250248262175,0.9364448857994042,391.0
0.04587884806355512,0.945382323733863,402.0
0.044687189672293945,0.948361469712016,413.0
0.04280039721946376,0.9553128103277061,424.0
