A,P,time
1.0,0.0,0.0
0.7837837837837838,0.1981981981981982,0.966
0.6456456456456456,0.3383383383383384,1.931
0.5435435435435436,0.4564564564564565,2.897
0.43543543543543545,0.5465465465465466,3.862
0.35435435435435436,0.6346346346346347,4.828
0.28528528528528524,0.7097097097097097,5.794
0.22622622622622623,0.7767767767767768,6.759
0.17917917917917917,0.8218218218218217,7.725
0.14014014014014015,0.8508508508508509,8.691
0.11311311311311312,0.8928928928928929,9.656
0.0892892892892893,0.9069069069069069,10.62
0.07317317317317318,0.921921921921922,11.59
0.05945945945945946,0.928928928928929,12.55
0.050250250250250254,0.9499499499499499,13.52
0.04244244244244244,0.9589589589589589,14.48
0.03653653653653653,0.960960960960961,15.45
