P,A
0.0,1.0
0.01996027805362463,0.9265143992055612
0.04031777557100298,0.8997020854021849
0.06117179741807349,0.8838133068520359
0.08222442899702086,0.8530287984111222
0.10526315789473685,0.8430983118172791
0.12512413108242304,0.8232373386295929
0.14895729890764647,0.7924528301886794
0.169811320754717,0.7676266137040716
0.19364448857994043,0.7557100297914598
0.2184707050645482,0.7348560079443893
0.24627606752730885,0.6991062562065542
0.2681231380337637,0.6782522343594838
0.29195630585898713,0.650446871896723
0.31578947368421056,0.6266137040714995
0.34756703078450846,0.608738828202582
0.37636544190665344,0.5789473684210527
0.40019860973187693,0.5511420059582921
0.42601787487586895,0.5193644488579942
0.46176762661370413,0.49553128103277067
0.4925521350546177,0.4607745779543198
0.5243296921549156,0.42601787487586895
0.5561072492552136,0.39126117179741815
0.5918570009930487,0.3614697120158888
0.6206554121151937,0.32472691161866934
0.6633565044687191,0.28897715988083417
0.7030784508440914,0.25422045680238337
0.7358490566037736,0.21549155908639525
0.775571002979146,0.17874875868917578
0.817279046673287,0.14299900695134063
0.861966236345581,0.1092353525322741
0.8877855014895731,0.08212512413108243
0.9076464746772593,0.062462760675273094
0.9185700099304868,0.05084409136047667
0.9404170804369415,0.04478649453823238
0.9324726911618669,0.04111221449851043
0.945382323733863,0.04011916583912612
0.9255213505461769,0.03952333664349554
