A,P,time
1.0,0.0,0.0
0.8875502008032129,0.09126506024096386,63.18
0.825301204819277,0.1566265060240964,126.0
0.7700803212851406,0.21184738955823293,190.0
0.7228915662650602,0.27309236947791166,253.0
0.6676706827309238,0.3232931726907631,316.0
0.6194779116465864,0.37650602409638556,379.0
0.5672690763052208,0.41767068273092367,442.0
0.5271084337349398,0.4668674698795181,505.0
0.4819277108433735,0.5060240963855421,569.0
0.4427710843373494,0.5461847389558233,632.0
0.4086345381526104,0.5883534136546185,695.0
0.3785140562248996,0.6194779116465864,758.0
0.34036144578313254,0.6586345381526105,821.0
0.3172690763052209,0.67570281124498,885.0
0.29216867469879515,0.7068273092369477,948.0
0.2640562248995984,0.7309236947791165,1011.0
0.2399598393574297,0.7590361445783133,1074.0
0.22088353413654618,0.7730923694779117,1137.0
0.20381526104417672,0.7961847389558233,1200.0
0.1857429718875502,0.8132530120481928,1264.0
0.1706827309236948,0.8303212851405622,1327.0
0.15562248995983935,0.8534136546184738,1390.0
0.143574297188755,0.856425702811245,1453.0
0.12951807228915663,0.8714859437751004,1516.0
0.11746987951807229,0.891566265060241,1580.0
0.11044176706827309,0.8955823293172691,1643.0
0.1001004016064257,0.9046184738955824,1706.0
0.09186746987951808,0.9106425702811245,1769.0
0.08634538152610441,0.9116465863453815,1832.0
0.07931726907630522,0.92570281124498,1896.0
0.07319277108433736,0.9236947791164659,1959.0
0.06706827309236947,0.926706827309237,2022.0
0.06305220883534136,0.9417670682730923,2085.0
0.058734939759036146,0.9367469879518073,2148.0
0.05441767068273092,0.9427710843373494,2211.0
0.05220883534136546,0.9588353413654618,2275.0
0.04799196787148595,0.9487951807228915,2338.0
0.04588353413654618,0.9518072289156626,2401.0
