A,P,time
1.0,0.0,0.0
0.8579940417080437,0.11122144985104271,49.85
0.7775571002979147,0.1896722939424032,99.71
0.7219463753723933,0.2571996027805363,150.0
0.6583912611717975,0.3207547169811321,199.0
0.592850049652433,0.37735849056603776,249.0
0.5451837140019862,0.4309831181727905,299.0
0.48758689175769615,0.4865938430983119,349.0
0.4478649453823238,0.5302879841112216,399.0
0.40119165839126125,0.573982125124131,449.0
0.3624627606752731,0.6137040714995036,499.0
0.3306852035749752,0.6425024826216486,548.0
0.29890764647467727,0.6871896722939425,598.0
0.2671300893743794,0.7179741807348561,648.0
0.24230387288977162,0.7437934458788481,698.0
0.21747765640516387,0.7696127110228402,748.0
0.19662363455809337,0.7855014895729892,798.0
0.17874875868917578,0.8113207547169812,848.0
0.1588877855014896,0.8222442899702086,897.0
0.1420059582919563,0.8411122144985105,947.0
0.1290963257199603,0.8599801390268124,997.0
0.11618669314796427,0.8699106256206555,1047.0
0.10625620655412116,0.8867924528301888,1097.0
0.09543197616683219,0.8867924528301888,1147.0
0.08579940417080438,0.9145978152929495,1196.0
0.07874875868917577,0.9195630585898711,1246.0
0.07199602780536246,0.9116186693147965,1296.0
0.06613704071499504,0.9255213505461769,1346.0
0.06127110228401192,0.9265143992055612,1396.0
0.055412115193644494,0.9314796425024827,1446.0
0.05253227408143,0.9404170804369415,1496.0
0.04826216484607746,0.9394240317775572,1545.0
0.04508440913604767,0.9533267130089375,1595.0
0.04250248262164846,0.9493545183714003,1645.0
0.03952333664349554,0.9523336643495532,1695.0
