A,P,time
0.0,1.1521486643437864,0.0
0.3263646922183508,0.7921022067363531,5.077
0.4657375145180024,0.6480836236933799,10.15
0.5691056910569106,0.5423925667828107,15.23
0.6399535423925669,0.46922183507549364,20.31
0.686411149825784,0.4169570267131243,25.38
0.7340301974448316,0.3704994192799071,30.46
0.7688734030197445,0.33565621370499416,35.54
0.808362369337979,0.3008130081300813,40.62
0.8234610917537747,0.2706155632984901,45.69
0.8536585365853658,0.2497096399535424,50.77
0.8885017421602788,0.22764227642276424,55.85
0.9012775842044135,0.2113821138211382,60.92
0.9094076655052266,0.1986062717770035,66.0
0.9210220673635309,0.18234610917537747,71.08
0.9384436701509873,0.16840882694541232,76.15
0.9465737514518002,0.1591173054587689,81.23
0.9488966318234611,0.148664343786295,86.31
0.9605110336817654,0.13937282229965156,91.38
0.9732868757259001,0.13472706155632985,96.46
0.983739837398374,0.12775842044134728,102.0
0.9744483159117305,0.12195121951219512,107.0
0.9930313588850174,0.11614401858304298,112.0
0.983739837398374,0.110801393728223,117.0
0.9872241579558653,0.10627177700348432,122.0
0.9965156794425087,0.10360046457607433,127.0
1.0,0.10069686411149825,132.0
