A,P,time
1.0,0.0,0.0
0.7994041708043695,0.1976166832174777,104.0
0.6315789473684211,0.35352532274081433,208.0
0.5153922542204569,0.4796425024826217,312.0
0.4141012909632572,0.5759682224428997,416.0
0.33862959285004973,0.6514399205561073,520.0
0.28599801390268126,0.7140019860973188,624.0
0.23932472691161868,0.7586891757696128,728.0
0.20556107249255215,0.7845084409136048,832.0
0.17676266137040716,0.8123138033763655,936.0
0.15690168818272096,0.8291956305858987,1041.0
0.1390268123138034,0.8530287984111222,1145.0
0.12413108242303875,0.858987090367428,1249.0
0.11221449851042703,0.8728897715988084,1353.0
0.10327706057596824,0.8897715988083417,1457.0
0.09543197616683219,0.893743793445879,1561.0
0.08957298907646476,0.8987090367428006,1665.0
0.08440913604766635,0.9006951340615691,1769.0
0.07894736842105264,0.9106256206554122,1873.0
0.0759682224428997,0.9086395233366437,1977.0
