A,P,time
1.0,0.0,0.0
0.7557100297914598,0.23932472691161868,5165.0
0.5779543197616683,0.41906653426017876,10331.0
0.44289970208540225,0.5511420059582921,15496.0
0.3376365441906654,0.6593843098311818,20662.0
0.2581926514399206,0.7298907646474678,25827.0
0.198609731876862,0.7914597815292951,30993.0
0.15392254220456805,0.8291956305858987,36158.0
0.1201588877855015,0.8748758689175771,41323.0
0.09076464746772592,0.890764647467726,46489.0
0.07030784508440914,0.9195630585898711,51654.0
0.05451837140019861,0.9294935451837142,56820.0
0.042204568023833176,0.9523336643495532,61985.0
0.0323733862959285,0.9473684210526316,67151.0
0.02502482621648461,0.9582919563058591,72316.0
