A,P,time
1.0,0.0,0.0
0.8843058350100603,0.1227364185110664,3672.0
0.7816901408450705,0.23239436619718312,7345.0
0.6730382293762576,0.323943661971831,11017.0
0.5975855130784709,0.4054325955734407,14689.0
0.5251509054325956,0.4798792756539235,18361.0
0.4637826961770624,0.5422535211267606,22034.0
0.4134808853118712,0.5935613682092555,25706.0
0.35714285714285715,0.6438631790744467,29378.0
0.31690140845070425,0.6891348088531187,33051.0
0.2776659959758552,0.7374245472837022,36723.0
0.24748490945674045,0.7525150905432596,40395.0
0.2193158953722334,0.7867203219315896,44067.0
0.19517102615694165,0.8038229376257546,47740.0
0.17303822937625754,0.8390342052313883,51412.0
0.15191146881287726,0.8511066398390342,55084.0
0.1348088531187123,0.8702213279678068,58756.0
0.11770623742454729,0.886317907444668,62429.0
0.10462776659959758,0.903420523138833,66101.0
0.09245472837022133,0.9064386317907445,69773.0
0.08199195171026158,0.9195171026156942,73446.0
0.07283702213279679,0.9205231388329981,77118.0
0.06348088531187124,0.9346076458752516,80790.0
0.056841046277666,0.9567404426559356,84462.0
0.05060362173038229,0.9476861167002012,88135.0
0.044466800804828975,0.96579476861167,91807.0
0.039235412474849095,0.9788732394366197,95479.0
0.03460764587525151,0.9627766599597585,99152.0
0.03078470824949698,0.9788732394366197,102824.0
0.027062374245472837,0.9798792756539235,106496.0
0.02404426559356137,0.9668008048289738,110168.0
0.021227364185110665,0.9889336016096579,113841.0
0.018712273641851105,0.9808853118712273,117513.0
