A,P,time
1.0,0.0,0.0
0.740336967294351,0.2398414271555996,22.32
0.5946481665014867,0.3974231912784936,44.63
0.4717542120911794,0.5203171456888008,66.95
0.379583746283449,0.601585728444004,89.26
0.31119920713577803,0.673934588701685,112.0
0.2576808721506442,0.7254707631318137,134.0
0.21506442021803768,0.7770069375619426,156.0
0.178394449950446,0.8097125867195243,179.0
0.1466798810703667,0.8334985133795838,201.0
0.12289395441030725,0.8691774033696731,223.0
0.10604558969276512,0.8949454905847375,245.0
0.089990089197225,0.8989098116947474,268.0
0.07601585728444005,0.9038652130822598,290.0
0.06481665014866204,0.931615460852329,312.0
0.055599603567889004,0.9326065411298315,335.0
0.04767096134786918,0.9385530227948464,357.0
0.04152626362735382,0.9454905847373638,379.0
0.03637264618434094,0.9514370664023787,402.0
0.03161546085232904,0.9524281466798812,424.0
