A,P
1.0,0.0
0.8757455268389662,0.11530815109343936
0.7634194831013916,0.21868787276341947
0.6749502982107356,0.3101391650099404
0.5914512922465208,0.38767395626242546
0.5198807157057654,0.4532803180914513
0.46023856858846923,0.5268389662027834
0.404572564612326,0.5725646123260437
0.3588469184890656,0.6272365805168986
0.31411530815109345,0.6660039761431412
0.2773359840954275,0.7037773359840954
0.2415506958250497,0.7395626242544732
0.21570576540755468,0.7554671968190855
0.18687872763419483,0.7862823061630219
0.16500994035785288,0.8071570576540756
0.14512922465208747,0.831013916500994
0.12624254473161034,0.8548707753479126
0.11232604373757456,0.8618290258449304
0.0974155069582505,0.8846918489065606
0.08747514910536779,0.8827037773359842
0.07693836978131212,0.9035785288270378
0.06829025844930417,0.9135188866799205
0.060039761431411535,0.9135188866799205
0.05268389662027833,0.9284294234592446
0.04701789264413519,0.9224652087475149
0.04055666003976143,0.9383697813121272
0.03558648111332008,0.9403578528827037
0.031610337972167,0.941351888667992
0.028031809145129222,0.9383697813121272
