A,P
1.0,0.0
0.7846460618145564,0.20638085742771686
0.6201395812562314,0.36989032901296115
0.4895314057826521,0.4995014955134597
0.38484546360917254,0.6081754735792623
0.3030907278165504,0.6849451645064807
0.23728813559322035,0.7517447657028914
0.18644067796610173,0.8005982053838486
0.1465603190428714,0.8295114656031904
0.11565304087736791,0.8654037886340978
0.09192422731804588,0.8793619142572284
0.07278165503489532,0.9122632103688935
0.057328015952143575,0.9222333000997011
0.04496510468594218,0.9391824526420738
0.035493519441674976,0.9461615154536391
0.028015952143569296,0.9581256231306082
