A,P,time
1.0,0.0,0.0
0.994994994994995,0.0025425425425425426,33.78
0.984984984984985,0.006206206206206206,67.57
0.9729729729729729,0.009439439439439439,101.0
0.964964964964965,0.012012012012012012,135.0
0.96996996996997,0.014514514514514515,169.0
0.96996996996997,0.016116116116116116,203.0
0.964964964964965,0.01771771771771772,236.0
0.9629629629629629,0.01921921921921922,270.0
0.9569569569569569,0.020420420420420422,304.0
0.9439439439439439,0.02132132132132132,338.0
0.9479479479479479,0.02182182182182182,372.0
0.9489489489489489,0.02252252252252252,405.0
0.9479479479479479,0.023223223223223222,439.0
0.934934934934935,0.023523523523523524,473.0
0.9409409409409409,0.024124124124124124,507.0
0.9519519519519519,0.024424424424424426,541.0
0.9459459459459459,0.024824824824824825,574.0
0.9499499499499499,0.024724724724724725,608.0
0.9399399399399399,0.024824824824824825,642.0
0.9459459459459459,0.025225225225225224,676.0
0.9489489489489489,0.025425425425425426,709.0
0.9419419419419419,0.025625625625625627,743.0
0.9429429429429429,0.025625625625625627,777.0
