A,P,time
1.0,0.0,0.0
0.9950049950049951,0.0029270729270729273,28.23
0.9860139860139862,0.007482517482517484,56.47
0.9730269730269732,0.011588411588411588,84.7
0.9590409590409591,0.015484515484515486,113.0
0.9590409590409591,0.018781218781218783,141.0
0.9460539460539461,0.021578421578421582,169.0
0.9520479520479521,0.02387612387612388,198.0
0.9390609390609391,0.026173826173826176,226.0
0.9370629370629371,0.02727272727272728,254.0
0.9240759240759242,0.029170829170829176,282.0
0.9340659340659342,0.030669330669330676,311.0
0.9300699300699302,0.031968031968031975,339.0
0.9230769230769232,0.03246753246753247,367.0
0.9290709290709293,0.03346653346653347,395.0
0.9220779220779223,0.033966033966033975,424.0
0.9230769230769232,0.03446553446553447,452.0
0.9260739260739262,0.03576423576423576,480.0
0.9180819180819182,0.03576423576423576,508.0
0.9330669330669332,0.03626373626373627,536.0
0.9240759240759242,0.03666333666333667,565.0
0.9350649350649353,0.037462537462537464,593.0
0.9250749250749252,0.03726273726273727,621.0
0.9180819180819182,0.037562437562437566,649.0
0.9110889110889112,0.03806193806193807,678.0
0.9120879120879122,0.038161838161838164,706.0
0.9160839160839163,0.038161838161838164,734.0
0.9070929070929072,0.038161838161838164,762.0
0.9200799200799202,0.038261738261738266,791.0
0.9220779220779223,0.03836163836163836,819.0
0.9180819180819182,0.039160839160839164,847.0
