A,P,time
0.0,1.0545645330535152,0.0
0.1752360965372508,0.8761804826862539,0.0525
0.31584470094438616,0.7240293809024134,0.105
0.42707240293809023,0.6044071353620146,0.158
0.5288562434417629,0.5078698845750262,0.21
0.614900314795383,0.4302203567681007,0.263
0.6841552990556139,0.3672612801678909,0.315
0.7292759706190975,0.30535152151101785,0.368
0.7712486883525709,0.26128016789087094,0.42
0.8237145855194125,0.22245540398740818,0.473
0.8488982161594965,0.18572927597061908,0.525
0.8793284365162645,0.161594963273872,0.578
0.906610703043022,0.13641133263378805,0.63
0.9254984260230851,0.11647429171038826,0.683
0.9359916054564533,0.09895068205666317,0.735
0.9454354669464848,0.08583420776495278,0.788
0.9685204616998951,0.0746065057712487,0.84
0.9643231899265479,0.06369359916054565,0.893
0.9863588667366212,0.05519412381951732,0.945
1.0,0.04858342077649528,0.998
0.9800629590766003,0.04281217208814271,1.05
0.9979013641133263,0.037250786988457504,1.103
