A,P,time
0.0,1.0385015608740895,0.0
0.11030176899063476,0.9250780437044746,0.0485
0.2049947970863684,0.8241415192507805,0.0969
0.29240374609781483,0.7356919875130072,0.145
0.368366285119667,0.6742976066597295,0.194
0.4380853277835588,0.5972944849115505,0.242
0.5005202913631633,0.5327783558792925,0.291
0.5535900104058273,0.47970863683662857,0.339
0.6014568158168574,0.4308012486992716,0.388
0.6409989594172737,0.3933402705515089,0.436
0.6857440166493237,0.34963579604578565,0.485
0.7190426638917794,0.32049947970863685,0.533
0.7554630593132154,0.2892819979188346,0.582
0.7721123829344433,0.25806451612903225,0.63
0.8033298647242456,0.23621227887617066,0.678
0.8335067637877211,0.21123829344432885,0.727
0.8366285119667014,0.19250780437044746,0.775
0.8553590010405827,0.1737773152965661,0.824
0.8813735691987513,0.1592091571279917,0.872
0.8980228928199792,0.1425598335067638,0.921
0.9084287200832466,0.13111342351716962,0.969
0.9136316337148803,0.11758584807492196,1.018
0.9281997918834548,0.10718002081165452,1.066
0.9365244536940688,0.09750260145681583,1.115
0.9552549427679501,0.08896982310093654,1.163
0.9406867845993757,0.08033298647242457,1.211
0.9646201873048909,0.07356919875130073,1.26
0.9656607700312175,0.068054110301769,1.308
0.9667013527575443,0.06253902185223725,1.357
0.983350676378772,0.05681581685744017,1.405
0.971904266389178,0.05338189386056191,1.454
0.9927159209157128,0.048595213319458895,1.502
0.9875130072840791,0.04422476586888658,1.551
0.9968782518210197,0.040998959417273675,1.599
0.9843912591050988,0.038293444328824144,1.648
0.9895941727367326,0.035483870967741936,1.696
0.9989594172736732,0.03288241415192508,1.745
1.0,0.03090530697190427,1.793
