A,P
1.0,0.0
0.17251755265797392,0.08676028084252757
0.15947843530591777,0.17051153460381144
0.14343029087261785,0.2477432296890672
0.13039117352056168,0.31093279839518556
0.12036108324974924,0.3761283851554664
0.10932798395185557,0.4292878635907723
0.09999999999999999,0.477432296890672
0.09107321965897694,0.5215646940822467
0.08284854563691074,0.5606820461384153
0.07632898696088265,0.6048144433299899
0.06960882647943832,0.6379137412236711
0.06389167502507523,0.6670010030090271
0.05867602808425276,0.6920762286860581
0.05406218655967904,0.720160481444333
0.05035105315947844,0.7311935807422266
0.04623871614844534,0.7552657973921766
0.04262788365095286,0.7773319959879639
0.03941825476429288,0.7763289869608827
0.036810431293881646,0.8004012036108326
0.034403209628886655,0.8204613841524573
0.03179538615847542,0.8365095285857572
0.029989969909729186,0.839518555667001
0.027683049147442327,0.8615847542627884
0.026078234704112337,0.8595787362086259
0.02437311935807422,0.8665997993981945
0.02286860581745236,0.876629889669007
0.02136409227683049,0.8776328986960883
0.020561685055165497,0.8846539618856569
0.01945837512537613,0.8986960882647944
0.018355065195586762,0.9067201604814443
0.01745235707121364,0.9017051153460381
0.016649949849548647,0.9177532597793381
0.015947843530591775,0.9077231695085256
0.015245737211634905,0.9157472417251755
0.014744232698094283,0.9067201604814443
0.014242728184553662,0.9137412236710131
0.013741223671013039,0.9307923771313942
