P,A
1.0151668351870577,0.0
0.8746208291203236,0.0673407482305359
0.833164812942366,0.12537917087967645
0.7542972699696663,0.1870576339737108
0.6976744186046511,0.24974721941354905
0.6359959555106168,0.3225480283114257
0.5530839231547018,0.391304347826087
0.487360970677452,0.4752275025278058
0.4125379170879676,0.5611729019211326
0.3276036400404449,0.6339737108190091
0.25480283114256824,0.7280080889787665
0.18503538928210314,0.8038422649140546
0.12740141557128412,0.8533872598584429
0.08210313447927199,0.9150657229524772
0.052477249747219415,0.9373104145601618
0.03195146612740142,0.9706774519716885
0.019817997977755308,0.9959555106167847
0.012942366026289181,0.9888776541961577
0.008877654196157735,0.9898887765419616
0.0066936299292214355,1.0
