A,P
1.0,0.0
0.23100303951367782,0.12360688956433637
0.20466058763931105,0.232016210739615
0.182370820668693,0.3282674772036474
0.1590678824721378,0.4062816616008106
0.13880445795339413,0.4812563323201621
0.12462006079027356,0.5390070921985816
0.11043566362715299,0.5967578520770009
0.09807497467071935,0.635258358662614
0.08571428571428572,0.6838905775075989
0.07740628166160081,0.7193515704154002
0.06849037487335359,0.7497467071935157
0.06089159067882472,0.7740628166160082
0.05501519756838906,0.8014184397163121
0.049037487335359675,0.8257345491388044
0.044275582573454916,0.8541033434650456
0.03971631205673759,0.8571428571428571
0.035866261398176294,0.8682877406281662
0.03292806484295846,0.8936170212765958
0.0292806484295846,0.8936170212765958
0.02684903748733536,0.9017223910840932
0.024721377912867278,0.9179331306990882
0.02269503546099291,0.9250253292806485
0.02117527862208713,0.9209726443768997
0.019756838905775075,0.9300911854103344
0.0182370820668693,0.9513677811550152
0.017122593718338398,0.9412360688956434
0.016109422492401215,0.9392097264437691
